-9.155733664556465E-7,-9.057708894033567E-7,-8.960751642916875E-7,-8.864849974088429E-7,-8.769976034272986E-7,-8.676113907313265E-7,-8.583252792959684E-7,-8.491383027831034E-7,-8.400494380111923E-7,-8.310576049552765E-7,-8.221613825298846E-7,-8.133590654324507E-7,-8.046489483604091E-7,-7.960291554809373E-7,-7.874976404309564E-7,-7.790521863171307E-7,-7.706905762461247E-7,-7.624103659509274E-7,-7.542091111645277E-7,-7.460843676199147E-7,-7.380336910500773E-7,-7.300554898392875E-7,-7.221458986350626E-7,-7.142613753785554E-7,-7.06084108514915E-7,-6.972078949729621E-7,-6.879529337311396E-7,-6.786422659388336E-7,-6.69230928451725E-7,-6.559333769473596E-7,-6.312091045401758E-7,-5.956750896984886E-7,-5.520902846001263E-7,-5.029308454140846E-7,-4.493068672672962E-7,-3.9149813346739393E-7,-3.3000316079778713E-7,-2.6754440796139534E-7,-2.049575584806007E-7,-1.4572836448678572E-7,-9.174923576438232E-8,-4.811138865079556E-8,2.241301011451924E-8,0.10504109412431717,0.3232992887496948,0.2794351577758789
-9.79342303253361E-7,-9.68856738836621E-7,-9.584855433786288E-7,-9.482272389504942E-7,-9.380788128510176E-7,-9.280386166210519E-7,-9.181055702356389E-7,-9.082785368264013E-7,-8.985563795249618E-7,-8.889380751497811E-7,-8.794221457719686E-7,-8.70006772402121E-7,-8.606901928942534E-7,-8.514704177287058E-7,-8.423452868555614E-7,-8.333125833814847E-7,-8.243696925092081E-7,-8.155141131283017E-7,-8.067433441283356E-7,-7.980546570252045E-7,-7.89445380178222E-7,-7.809136945979844E-7,-7.724568718003866E-7,-7.64052629165235E-7,-7.554975240964268E-7,-7.462806479452411E-7,-7.364764655903855E-7,-7.264699775078043E-7,-7.161152097978629E-7,-7.032103894744068E-7,-6.820301905463566E-7,-6.511814376608527E-7,-6.11624273005873E-7,-5.646843419526704E-7,-5.116946795169497E-7,-4.534395259270241E-7,-3.907412065018434E-7,-3.2557548479417164E-7,-2.597316779429093E-7,-1.9593132094541943E-7,-1.360567836172777E-7,-8.451031163758671E-8,-4.4142819177750425E-8,-1.5828664601258424E-8,7.258375990204513E-4,0.30237677693367004
-9.824244671108318E-7,-9.71905706137477E-7,-9.615018825570587E-7,-9.512112342235923E-7,-9.410307484358782E-7,-9.309588335781882E-7,-9.209943527821451E-7,-9.111362260227907E-7,-9.013833164317475E-7,-8.917344871406385E-7,-8.821884307508299E-7,-8.72743328272918E-7,-8.633973038740805E-7,-8.54148481721495E-7,-8.44994644921826E-7,-8.359334060514811E-7,-8.269623208434496E-7,-8.180788313438825E-7,-8.092803227555123E-7,-8.005640097508149E-7,-7.919272206891037E-7,-7.833680797375564E-7,-7.748844836896751E-7,-7.66463301715703E-7,-7.579762382192712E-7,-7.489224458367971E-7,-7.391155349978362E-7,-7.289417567335477E-7,-7.180633474490605E-7,-7.046337486826815E-7,-6.844637709946255E-7,-6.55703729535162E-7,-6.182714287206181E-7,-5.727951020162436E-7,-5.208742095419439E-7,-4.6374717044272984E-7,-4.024426800697256E-7,-3.386416551620641E-7,-2.7398473889661545E-7,-2.1085237733586837E-7,-1.510907452484389E-7,-9.843128623288067E-8,-5.655231660739446E-8,-2.6216962822900314E-8,-8.079187097109752E-9,4.3166743125766516E-4
-9.964544460672187E-7,-9.857851637207204E-7,-9.752328651302378E-7,-9.64795390245854E-7,-9.544695558361127E-7,-9.442536565984483E-7,-9.3414672619474E-7,-9.241476277566107E-7,-9.142551675722643E-7,-9.044683793035802E-7,-8.947857850216678E-7,-8.85205508893705E-7,-8.757257887737069E-7,-8.663445214551757E-7,-8.570595468881947E-7,-8.478683071189153E-7,-8.387683578803262E-7,-8.297569706883223E-7,-8.20831530745636E-7,-8.119890821944864E-7,-8.032269533941871E-7,-7.945430979816592E-7,-7.859359811845934E-7,-7.773968491164851E-7,-7.688418577345146E-7,-7.598002298436768E-7,-7.498360901081469E-7,-7.392855536636489E-7,-7.274705922100111E-7,-7.124018566173618E-7,-6.909962166901096E-7,-6.615339884774585E-7,-6.232207283574098E-7,-5.763542958447943E-7,-5.230651822785148E-7,-4.650543701245624E-7,-4.0346961327486497E-7,-3.4007004501290794E-7,-2.760332051821024E-7,-2.1355008072987403E-7,-1.5438729406014318E-7,-1.018837281208107E-7,-5.999446273108333E-8,-2.9747441843142042E-8,-1.1249019493675405E-8,-2.3480666300201847E-9
-9.416542638973624E-7,-9.315716624769266E-7,-9.215995078193373E-7,-9.117358672483533E-7,-9.019776712193561E-7,-8.923235554902931E-7,-8.827723831927869E-7,-8.733231311452982E-7,-8.639747193228686E-7,-8.547260677005397E-7,-8.455759825665154E-7,-8.365227017748111E-7,-8.275645768662798E-7,-8.18699788851518E-7,-8.0992612083719E-7,-8.012412990865414E-7,-7.92642993019399E-7,-7.841287583687517E-7,-7.75695980337332E-7,-7.673420441278722E-7,-7.590641644128482E-7,-7.508604085160187E-7,-7.42729412195331E-7,-7.346648089878727E-7,-7.266175998665858E-7,-7.182590024967794E-7,-7.090501412676531E-7,-6.990488259361882E-7,-6.872659810142068E-7,-6.71644897920487E-7,-6.501035159089952E-7,-6.213881533767562E-7,-5.842823611601489E-7,-5.389455850490776E-7,-4.878339154856803E-7,-4.328641693973623E-7,-3.751685255792836E-7,-3.165131090554496E-7,-2.5751847942956374E-7,-2.0009562717859808E-7,-1.4571531892215717E-7,-9.71932649918017E-8,-5.817987513978551E-8,-2.9920045108156046E-8,-1.2241648583710685E-8,-3.4980993657285353E-9
-1.061709554051049E-6,-1.0503410976525629E-6,-1.0390975830887328E-6,-1.0279763955622911E-6,-1.0169741244681063E-6,-1.0060891781904502E-6,-9.9532019248727E-7,-9.846660304901889E-7,-9.741255553308292E-7,-9.636975164539763E-7,-9.533806633044151E-7,-9.431730632059043E-7,-9.330727834822028E-7,-9.230777777702315E-7,-9.131854881161416E-7,-9.033933565660845E-7,-8.936987114793737E-7,-8.840988243719039E-7,-8.745906825424754E-7,-8.65171102759632E-7,-8.558370154787553E-7,-8.46586090119672E-7,-8.374169055969105E-7,-8.283246870632865E-7,-8.192800464712491E-7,-8.10033498055418E-7,-7.998272053555411E-7,-7.881747023930075E-7,-7.729282742729993E-7,-7.511620196964941E-7,-7.218219479909749E-7,-6.843380901955243E-7,-6.366232128129923E-7,-5.793663717668096E-7,-5.168440111447126E-7,-4.518825562627171E-7,-3.8581811168114655E-7,-3.208270982213435E-7,-2.568153831816744E-7,-1.9589842281675374E-7,-1.3904229945183033E-7,-8.890447844578375E-8,-4.968118361148299E-8,-2.3036514917862405E-8,-6.8583640988606476E-9,-2.9410814750008285E-4
-1.0709734397096327E-6,-1.05950550732814E-6,-1.048163539962843E-6,-1.0369450365033117E-6,-1.0258468137180898E-6,-1.0148668252440984E-6,-1.0040039342129603E-6,-9.932567763826228E-7,-9.826243285715464E-7,-9.721053402245161E-7,-9.61698560786317E-7,-9.514021144241269E-7,-9.41214182148542E-7,-9.311327175964834E-7,-9.211551628141024E-7,-9.112789598475501E-7,-9.015014370561403E-7,-8.91820036486024E-7,-8.822315180623264E-7,-8.72732698553591E-7,-8.633204515717807E-7,-8.53992105476209E-7,-8.447461823379854E-7,-8.355792147085594E-7,-8.264747179964615E-7,-8.172955858753994E-7,-8.073744197645283E-7,-7.955729302011605E-7,-7.785312163832714E-7,-7.524965326410893E-7,-7.174306233537209E-7,-6.735943998137373E-7,-6.180983973536058E-7,-5.523620529856998E-7,-4.825409973818751E-7,-4.126970623019588E-7,-3.4415231198181573E-7,-2.7866417440236546E-7,-2.1589517018583138E-7,-1.5812220510724728E-7,-1.0516750847955336E-7,-5.976258421469538E-8,-2.570635082577155E-8,-2.191338097645712E-7,-0.18131543695926666,-0.161814883351326
-1.0425392247270793E-6,-1.0313785878679482E-6,-1.0203380043094512E-6,-1.009417132991075E-6,-9.986135864892276E-7,-9.87925659501343E-7,-9.773521014722064E-7,-9.66891548159765E-7,-9.565428626956418E-7,-9.46304680837784E-7,-9.361754109704634E-7,-9.261531204174389E-7,-9.162358765024692E-7,-9.064216328624752E-7,-8.967081726041215E-7,-8.870931651472347E-7,-8.775741093813849E-7,-8.681485041961423E-7,-8.588137916376581E-7,-8.495674137520837E-7,-8.404068125855702E-7,-8.313282364724728E-7,-8.222997962548106E-7,-8.131170261549414E-7,-8.034380698518362E-7,-7.933665528980782E-7,-7.831759489818069E-7,-7.730002948846959E-7,-7.628104299328697E-7,-7.450315706591937E-7,-7.106275461410405E-7,-6.646631049989082E-7,-6.122493800830853E-7,-5.55545739189256E-7,-4.943226485920604E-7,-4.281900771729852E-7,-3.572552884634206E-7,-2.836611940892908E-7,-2.1142435002730053E-7,-1.4383539337359252E-7,-8.3892309987732E-8,-3.48105118064268E-8,3.86609579436481E-4,0.14245714247226715,0.17762252688407898,0.29061049222946167
-9.36975993681699E-7,-9.269452334592643E-7,-9.170226462629216E-7,-9.072076068150636E-7,-8.974980119091924E-7,-8.878923267729988E-7,-8.783893576946866E-7,-8.689879678058787E-7,-8.596870202381979E-7,-8.504854918101046E-7,-8.413817909058707E-7,-8.323743259097682E-7,-8.234613915192313E-7,-8.146411119014374E-7,-8.059114406933077E-7,-7.972703883751819E-7,-7.887156812103058E-7,-7.802449886185059E-7,-7.718560937064467E-7,-7.635464953636983E-7,-7.553140335403441E-7,-7.471558660654409E-7,-7.390531209239271E-7,-7.308624390134355E-7,-7.222529347927775E-7,-7.132363748496573E-7,-7.040727609819442E-7,-6.949040880499524E-7,-6.857052312625456E-7,-6.697219987472636E-7,-6.388738142959483E-7,-5.97477935571078E-7,-5.500596103047428E-7,-4.989166200175532E-7,-4.4398754539543006E-7,-3.850280734241096E-7,-3.223311182409816E-7,-2.5749687893039663E-7,-1.9311498533625127E-7,-1.3302235402079532E-7,-7.859824791012215E-8,-3.008855387065523E-8,0.0016925976378843188,0.1459406465291977,0.1842656433582306,0.28757157921791077
-1.0162053740714327E-6,-1.0053262258225004E-6,-9.945646297637722E-7,-9.839199037742219E-7,-9.733894330565818E-7,-9.629716259951238E-7,-9.526650615043764E-7,-9.424686027159623E-7,-9.323811127615045E-7,-9.22401284242369E-7,-9.125276392296655E-7,-9.027583587339905E-7,-8.930915100791026E-7,-8.835250469019229E-7,-8.740568091525347E-7,-8.646845230941835E-7,-8.554056307730207E-7,-8.462176310786163E-7,-8.371179660571215E-7,-8.2810396406785E-7,-8.191731808437908E-7,-8.103231152745138E-7,-8.015418870854774E-7,-7.927141041363939E-7,-7.834392476979701E-7,-7.736106226730044E-7,-7.63566220030043E-7,-7.535096528954455E-7,-7.43407326808665E-7,-7.258549885591492E-7,-6.918449457771203E-7,-6.457617018895689E-7,-5.925921868765727E-7,-5.354262384571484E-7,-4.7456285301450407E-7,-4.0977604953695845E-7,-3.4172805385424E-7,-2.72473300810816E-7,-2.0285786206386547E-7,-1.3847247259946016E-7,-8.029081044469422E-8,-2.9559560132952356E-8,8.25380499009043E-4,0.20135261118412018,0.2190445363521576,0.293582558631897
-1.0622679837979376E-6,-1.0508954346732935E-6,-1.0396457810202264E-6,-1.02851834071771E-6,-1.0175103852816392E-6,-1.0066200957226101E-6,-9.95846221485408E-7,-9.851873983279802E-7,-9.746424893819494E-7,-9.642102440921008E-7,-9.538890708427061E-7,-9.43677150644362E-7,-9.33572550820827E-7,-9.235732818524411E-7,-9.13677013159031E-7,-9.038814710038423E-7,-8.941840405896073E-7,-8.845821071190585E-7,-8.750729989515094E-7,-8.656539307594358E-7,-8.563221740587323E-7,-8.47075341425807E-7,-8.379064411201398E-7,-8.287543096230365E-7,-8.193100029529887E-7,-8.092789585134597E-7,-7.988979859874235E-7,-7.884130468482908E-7,-7.778058375151886E-7,-7.628500497958157E-7,-7.353754085670516E-7,-6.964330623304704E-7,-6.49022183552006E-7,-5.956358108960558E-7,-5.368876259126409E-7,-4.728502460693562E-7,-4.040332441945793E-7,-3.327527338115033E-7,-2.6059473157147295E-7,-1.9156678376930358E-7,-1.278900896295454E-7,-7.452118921946749E-8,-3.3616117889323505E-8,6.836089028183778E-8,0.15782512724399567,0.28079453110694885
-1.0515326493987232E-6,-1.0402748102933401E-6,-1.0291389571648324E-6,-1.0181241805184982E-6,-1.0072275244965567E-6,-9.9644739748328E-7,-9.857823215497774E-7,-9.75231159827672E-7,-9.647926617617486E-7,-9.544656904836302E-7,-9.442486543775885E-7,-9.341396776108013E-7,-9.24136884350446E-7,-9.142381713900249E-7,-9.044413786796213E-7,-8.94744061952224E-7,-8.851435495671467E-7,-8.756373404139595E-7,-8.662225923217193E-7,-8.568966336497397E-7,-8.476566790704965E-7,-8.38500568534073E-7,-8.294231861327717E-7,-8.203780907933833E-7,-8.110706062325335E-7,-8.011122645257274E-7,-7.907342478574719E-7,-7.802350978636241E-7,-7.695761610193586E-7,-7.551350904577703E-7,-7.291048973456782E-7,-6.917036330378323E-7,-6.454593517446483E-7,-5.927013262407854E-7,-5.343806037672039E-7,-4.707678726845188E-7,-4.024534234758903E-7,-3.318823473819066E-7,-2.606149678285874E-7,-1.922340686633106E-7,-1.2890178879843006E-7,-7.586042016782812E-8,-3.4852916996896965E-8,1.1001822031175834E-7,0.18693849444389343,0.3047475218772888
-9.014858051159536E-7,-8.918340768104827E-7,-8.822871109259722E-7,-8.728439411243016E-7,-8.635021231384599E-7,-8.542600653527188E-7,-8.45116744585539E-7,-8.360709671251243E-7,-8.271218803201918E-7,-8.182682904589456E-7,-8.095090606730082E-7,-8.008425425032328E-7,-7.922670874904725E-7,-7.837810471755802E-7,-7.753823751954769E-7,-7.670690820305026E-7,-7.588390076307405E-7,-7.506897645725985E-7,-7.426190222759033E-7,-7.346245070039004E-7,-7.267036608027411E-7,-7.188547215264407E-7,-7.110746764737996E-7,-7.03341413554881E-7,-6.954838909223326E-7,-6.871087521176378E-7,-6.782534569538257E-7,-6.691982434858801E-7,-6.598390314138669E-7,-6.482406433860888E-7,-6.292591478995746E-7,-6.016806537445518E-7,-5.663627007379546E-7,-5.244487510935869E-7,-4.769414658767346E-7,-4.244396620833868E-7,-3.676430253563012E-7,-3.0822033636468404E-7,-2.4789042640804837E-7,-1.8906830234755034E-7,-1.3354926409192558E-7,-8.522842875891001E-8,-4.669317732464151E-8,-1.9358745717568127E-8,5.418513637778233E-8,0.13269485533237457
-7.883440389377938E-7,-7.79903530201409E-7,-7.71554596212809E-7,-7.632962706338731E-7,-7.551266776317789E-7,-7.470443961210549E-7,-7.390485166069993E-7,-7.311379590646538E-7,-7.233119845295732E-7,-7.15569569820218E-7,-7.079096349116298E-7,-7.003309860920126E-7,-6.928322022758948E-7,-6.854118055343861E-7,-6.780681474083394E-7,-6.707994657517702E-7,-6.636038847318559E-7,-6.564794716723554E-7,-6.494241802101897E-7,-6.424359639822796E-7,-6.355126629387087E-7,-6.286525717769109E-7,-6.218533030732942E-7,-6.151029197098978E-7,-6.083150765334722E-7,-6.012096491758712E-7,-5.936529987593531E-7,-5.858033773620264E-7,-5.774625719823234E-7,-5.673525151905778E-7,-5.523132813323173E-7,-5.308796175995667E-7,-5.02931925439043E-7,-4.688037620326213E-7,-4.293723350201617E-7,-3.854188150853588E-7,-3.3767491913749836E-7,-2.8735547630276415E-7,-2.3581800689953525E-7,-1.8488152875306696E-7,-1.3615368743558065E-7,-9.239177245490282E-8,-5.6336649123522875E-8,-2.9289198621995638E-8,-1.180577235970759E-8,3.637493195540742E-9
-8.774581488069089E-7,-8.680632390678511E-7,-8.587706474827428E-7,-8.49579123496369E-7,-8.40486109154881E-7,-8.314901833728072E-7,-8.225902661251894E-7,-8.137853910739068E-7,-8.0507453503742E-7,-7.964567316776083E-7,-7.87930673595838E-7,-7.794950533934752E-7,-7.711481657679542E-7,-7.628883622601279E-7,-7.547138238805928E-7,-7.466224474228511E-7,-7.38612072836986E-7,-7.306805400730809E-7,-7.228255185509624E-7,-7.150445640036196E-7,-7.073353458508791E-7,-6.996958177296619E-7,-6.921242743374023E-7,-6.846119049441768E-7,-6.770893037355563E-7,-6.692319516332645E-7,-6.607384648305015E-7,-6.51775110327435E-7,-6.418888460757444E-7,-6.295225603025756E-7,-6.118989972492272E-7,-5.874474595657375E-7,-5.555407369683962E-7,-5.163182095202501E-7,-4.712426573405537E-7,-4.2161838109677774E-7,-3.684115199575899E-7,-3.1305353331845254E-7,-2.5667921477179334E-7,-2.0117697374644194E-7,-1.4819187299508485E-7,-1.0055550347942699E-7,-6.155904941351764E-8,-3.2438613573049224E-8,-1.3653839836536008E-8,-3.794169867177288E-9
-9.231548006027879E-7,-9.132704690273385E-7,-9.034937988872116E-7,-8.938234259403544E-7,-8.842567922329181E-7,-8.747923061491747E-7,-8.65428830820747E-7,-8.561653430660954E-7,-8.470007628602616E-7,-8.379340101782873E-7,-8.289639481517952E-7,-8.200890420084761E-7,-8.113075864457642E-7,-8.026179330045125E-7,-7.940180353216419E-7,-7.855057901906548E-7,-7.770789238747966E-7,-7.687352194807318E-7,-7.604721190546115E-7,-7.522871214860061E-7,-7.441776688210666E-7,-7.361416578532953E-7,-7.281773264367075E-7,-7.202779670478776E-7,-7.123973659872718E-7,-7.042719403216324E-7,-6.954803666303633E-7,-6.860121857243939E-7,-6.750962029400398E-7,-6.609211027353012E-7,-6.413276310013316E-7,-6.149668934085639E-7,-5.807209504382627E-7,-5.385385293266154E-7,-4.903580475001945E-7,-4.37911268136304E-7,-3.8230859900068026E-7,-3.251368525525322E-7,-2.671421270861174E-7,-2.1015900131260423E-7,-1.5572823031106964E-7,-1.0656952298404576E-7,-6.612493308466583E-8,-3.5802930398176613E-8,-1.593358689433444E-8,-5.312621009778695E-9
-8.802001616459165E-7,-8.707754091119568E-7,-8.614536568529729E-7,-8.522333132532367E-7,-8.431118203588994E-7,-8.340877002410707E-7,-8.251598728747922E-7,-8.163272582351055E-7,-8.07588946827309E-7,-7.98943915469863E-7,-7.903910841378092E-7,-7.819289749022573E-7,-7.735561098343169E-7,-7.652707267880032E-7,-7.57070949930494E-7,-7.489547328987101E-7,-7.40919858799316E-7,-7.329642244258139E-7,-7.250853855111927E-7,-7.172807272581849E-7,-7.095479190866172E-7,-7.018847441031539E-7,-6.942898380657425E-7,-6.867589377179684E-7,-6.792681688239099E-7,-6.716466032230528E-7,-6.63397202060878E-7,-6.541446850860666E-7,-6.424305638574879E-7,-6.260010536607297E-7,-6.037032562744571E-7,-5.749350862060965E-7,-5.380632615015202E-7,-4.93247966915078E-7,-4.434622269400279E-7,-3.910417376573605E-7,-3.371366972260148E-7,-2.8338143920336734E-7,-2.298744874451586E-7,-1.782937459893219E-7,-1.295459099992513E-7,-8.599957368460309E-8,-5.101061262280382E-8,-2.5879598908318258E-8,-1.0334709088510863E-8,-1.1306470426575288E-8
-8.319231028508511E-7,-8.230153412114305E-7,-8.142044976011675E-7,-8.054894919951039E-7,-7.96868107499904E-7,-7.883389230300963E-7,-7.799008017173037E-7,-7.715527203799866E-7,-7.632937695234432E-7,-7.551230396529718E-7,-7.470393939001951E-7,-7.39041695396736E-7,-7.31128523057123E-7,-7.232983421090466E-7,-7.155493904065224E-7,-7.078797921167279E-7,-7.002875008765841E-7,-6.927705840098497E-7,-6.853268246231892E-7,-6.779537784495915E-7,-6.706492285957211E-7,-6.634109013248235E-7,-6.562373755514272E-7,-6.491252975138195E-7,-6.420593763323268E-7,-6.349392265292408E-7,-6.273893404795672E-7,-6.188795964590099E-7,-6.078134902054444E-7,-5.918008127991925E-7,-5.699470762010606E-7,-5.420131401479011E-7,-5.061987167209736E-7,-4.624990026513842E-7,-4.1400659256396466E-7,-3.6357133126330154E-7,-3.1234654329637124E-7,-2.616575613956229E-7,-2.114710611067494E-7,-1.6330079688486876E-7,-1.1782545783489695E-7,-7.742539054333974E-8,-4.505045936298302E-8,-2.174220625761336E-8,-4.983003343284054E-9,-2.152467059204355E-4
